2016-08-03,0.00028926953872125623
2016-08-04,0.013130943552734503
2016-08-05,-0.008035842187192908
2016-08-08,0.005899420912900437
2016-08-09,0.01338298032753677
2016-08-10,0.004061605742465906
2016-08-11,-0.0037726935884676636
2016-08-12,0.008064878834485447
2016-08-15,-0.0008658707035660941
2016-08-16,-0.006871766467498531
2016-08-17,0.005411013706598496
2016-08-18,0.010351371592239814
2016-08-19,-0.01440260969368595
2016-08-22,0.0023547708479300347
2016-08-23,0.005483512040803427
2016-08-24,-0.015427192144735508
2016-08-25,-0.0019140531941423216
2016-08-26,-0.008795553211475113
2016-08-29,0.012774925722588927
2016-08-30,-0.008360475850964381
2016-08-31,-0.008581230888449077
2016-09-01,0.0015808434270148171
2016-09-02,0.009627934832717911
2016-09-06,0.02625376944946671
2016-09-07,0.0017207244139783582
2016-09-08,-0.013268436504803608
2016-09-09,-0.048925127979818066
2016-09-12,0.003776491527134988
2016-09-13,-0.02957571984688614
2016-09-14,0.002146913902316675
2016-09-15,0.007223104447408111
2016-09-16,-0.0023929565549509007
2016-09-19,0.007020336607742688
2016-09-20,0.003270530664973626
2016-09-21,0.02926194065978215
2016-09-22,0.023908377754497452
2016-09-23,-0.0069461817881560535
2016-09-26,-0.006445288336938193
2016-09-27,0.004863243427864497
2016-09-28,0.007251158894394273
2016-09-29,-0.0058760452009189515
2016-09-30,-0.0031150608053755967
2016-10-03,-0.004911234726035722
2016-10-04,-0.026049562031090368
2016-10-05,-0.004968918121888321
2016-10-06,-0.006009081470132976
2016-10-07,-0.002947669840044027
2016-10-10,0.005818751637619565
2016-10-11,-0.02106014976705254
2016-10-12,0.0016795073601749292
2016-10-13,0.0012554516968764423
2016-10-14,-0.007233638947508513
2016-10-17,0.0035522171964294125
2016-10-18,0.014060627858445588
2016-10-19,0.00724808974866812
2016-10-20,-0.005013188880603315
2016-10-21,0.00028582495688134446
2016-10-24,-0.0006191694363362986
2016-10-25,0.0009260183803842548
2016-10-26,-0.014070231543937647
2016-10-27,-0.016432313591591682
2016-10-28,-0.0017544528093762274
2016-10-31,0.007383099166301485
2016-11-01,-0.006957389359327344
2016-11-02,-0.005467188879242182
2016-11-03,-0.006963411327724326
2016-11-04,-0.0009838437353298219
2016-11-07,0.008997029455751574
2016-11-08,0.0009789253460095115
2016-11-09,-0.015238382151014092
2016-11-10,-0.020646164807963382
2016-11-11,-0.020386282806043526
2016-11-14,-0.009096922524079515
2016-11-15,0.01571818607120263
2016-11-16,-0.00019764391340553855
2016-11-17,-0.0025855999652166406
2016-11-18,-0.006238891259272843
2016-11-21,0.012479380560964976
2016-11-22,0.006467684302419936
2016-11-23,-0.009420449660579642
2016-11-25,-0.0020983415037614857
2016-11-28,0.006557665491670874
2016-11-29,-0.0033596040845350187
2016-11-30,-0.0016525080518256714
2016-12-01,-0.00742073067100603
2016-12-02,0.004927603897537633
2016-12-05,0.0056964112457175125
2016-12-06,0.005111221382483948
2016-12-07,0.007133804170982302
2016-12-08,0.005089107841476661
2016-12-09,0.0025038101209177654
2016-12-12,-0.0019921150648726823
2016-12-13,0.008223254231279039
2016-12-14,-0.011351786601144158
2016-12-15,-0.0012357551725976686
2016-12-16,-0.0013049022351355089
2016-12-19,0.0009907808400763584
2016-12-20,0.002820396750987553
2016-12-21,-0.0018215176760699456
2016-12-22,-0.0036380243980190276
2016-12-23,0.0021462771928139435
2016-12-27,0.004020671480336113
2016-12-28,-0.003489708123742398
2016-12-29,0.00471450389705712
2016-12-30,-0.0029764992566579697
2017-01-03,0.005227422091916072
2017-01-04,0.010327245986598623
2017-01-05,0.002715429487573466
2017-01-06,-0.0021845710392462466
2017-01-09,-0.0055701995241373425
2017-01-10,-6.500219828660893e-05
2017-01-11,0.004808253888585344
2017-01-12,0.005157470914250299
2017-01-13,0.00030177955868859675
2017-01-17,0.0018081268018709732
2017-01-18,-0.0027599327954820206
2017-01-19,-0.007423486251331555
2017-01-20,0.00645669765076317
2017-01-23,0.005115025721452716
2017-01-24,0.006383418539329881
2017-01-25,0.006902560470678267
2017-01-26,-0.001836726341909321
2017-01-27,-0.0037326363523526597
2017-01-30,-0.009000340274453527
2017-01-31,0.0040957153199662364
2017-02-01,0.0012191681809685568
2017-02-02,0.004662443204332844
2017-02-03,0.011129512559071542
2017-02-06,-0.0016277106274532249
2017-02-07,-0.0024162545384285978
2017-02-08,0.005430926169533538
2017-02-09,0.0060012233077258404
2017-02-10,0.008367345689163919
2017-02-13,0.002579981970626037
2017-02-14,0.0003248411344571932
2017-02-15,0.008092404296659092
2017-02-16,-0.0018337270325336902
2017-02-17,0.0005907045187912066
2017-02-21,0.007110413880392656
2017-02-22,0.0011408755314289386
2017-02-23,0.005357839287238952
2017-02-24,-0.004745611107764602
2017-02-27,-0.0018626031962146856
2017-02-28,-0.002676206807082431
2017-03-01,0.018477440312971778
2017-03-02,-0.017967037760931583
2017-03-03,0.003240698311944422
2017-03-06,-0.0034361436547142997
2017-03-07,-0.006687499145876657
2017-03-08,-0.012304215413226748
2017-03-09,-0.007217399511243217
2017-03-10,0.006452072591306768
2017-03-13,0.003924049605821721
2017-03-14,-0.007380871764851491
2017-03-15,0.02388514462394818
2017-03-16,0.0015467700049912251
2017-03-17,0.0032694334977646797
2017-03-20,-0.00030231897093957466
2017-03-21,-0.013347669673323286
2017-03-22,0.003426047497753856
2017-03-23,0.001409945049347419
2017-03-24,0.0034237910463496284
2017-03-27,-0.004107895498011274
2017-03-28,0.00819876063012557
2017-03-29,0.0022134236399336065
2017-03-30,0.002080144243973156
2017-03-31,-0.0029828187944083494
2017-04-03,-0.0018216409741726302
2017-04-04,0.0030987425194943874
2017-04-05,-0.001574150409007531
2017-04-06,0.001719647915221098
2017-04-07,-0.003064838370230763
2017-04-10,-3.6435321466962343e-06
2017-04-11,0.0012452828235717066
2017-04-12,0.0022081281686676256
2017-04-13,-0.0030070576497536325
2017-04-17,0.0055368905560293
2017-04-18,-0.004716866804348842
2017-04-19,-0.008119800492633587
2017-04-20,0.008147517571396269
2017-04-21,-0.003461001119270166
2017-04-24,0.016192910919221398
2017-04-25,0.006390530721235915
2017-04-26,-0.0024934079104498488
2017-04-27,-0.0001715413045646834
2017-04-28,0.0007178915904314342
2017-05-01,0.0008595022940454396
2017-05-02,0.0010379044889278132
2017-05-03,-0.005630787874597833
2017-05-04,-0.006906784240017008
2017-05-05,0.010885389691302176
2017-05-08,-0.0050396821496857605
2017-05-09,-0.00014011651246027265
2017-05-10,0.005899288046337233
2017-05-11,-0.0013170094212919385
2017-05-12,0.0016969647707495395
2017-05-15,0.008736624698667627
2017-05-16,0.0020685128823146695
2017-05-17,-0.018554822307322794
2017-05-18,-0.004196466615899504
2017-05-19,0.013345815999573527
2017-05-22,0.007528217677631252
2017-05-23,-0.000585171306386439
2017-05-24,0.005694690953914871
2017-05-25,0.004751336699181883
2017-05-26,0.00023827690867020914
2017-05-30,0.0002117288727635376
2017-05-31,0.002226833733383834
2017-06-01,0.010818189646402044
2017-06-02,0.009415075227676166
2017-06-05,-0.003669111590522425
2017-06-06,-0.0033558713200272303
2017-06-07,0.000720588065905002
2017-06-08,0.001064534575317725
2017-06-09,-0.0069094014132784895
2017-06-12,-0.0017378026083268892
2017-06-13,0.010408464933795247
2017-06-14,0.0020942538871615477
2017-06-15,-0.011158752660821482
2017-06-16,0.0018487622973133696
2017-06-19,0.008588009997203997
2017-06-20,-0.009115929058807452
2017-06-21,-0.001914643337630074
2017-06-22,0.0043126765473703544
2017-06-23,0.004996003408872365
2017-06-26,0.005280032402803971
2017-06-27,-0.016020209659636492
2017-06-28,0.01132217595896657
2017-06-29,-0.021013522175248454
2017-06-30,0.0024154426861912907
2017-07-03,-0.0008588448703406419
2017-07-05,-0.0016804356153218743
2017-07-06,-0.018124970104974318
2017-07-07,0.0020787274799275867
2017-07-10,0.0034564032464106365
2017-07-11,0.0023394799716070433
2017-07-12,0.018560104053132197
2017-07-13,0.001263615555326811
2017-07-14,0.010817750408360327
2017-07-17,0.0004506673187596585
2017-07-18,0.0037982062117006307
2017-07-19,0.008466555434537138
2017-07-20,0.003442508498673894
2017-07-21,-0.0001382716774837841
2017-07-24,-0.001986522943048623
2017-07-25,-0.003656622667528844
2017-07-26,0.006038675458216773
2017-07-27,-0.005141265046315132
2017-07-28,0.001959074053511345
2017-07-31,0.00272585498606313
2017-08-01,0.0075479917297690755
2017-08-02,-0.0004693477602517762
2017-08-03,0.0006716040441674833
2017-08-04,-0.0016586152707491516
2017-08-07,0.004492634273209028
2017-08-08,-0.0052587492202381125
2017-08-09,-0.003285586585049906
2017-08-10,-0.01921180644050315
2017-08-11,-5.220781755128731e-07
2017-08-14,0.012343069794779785
2017-08-15,-0.005260502635756246
2017-08-16,0.010292851070531293
2017-08-17,-0.016431144501159293
2017-08-18,-0.0013497938039671747
2017-08-21,0.005517123824213965
2017-08-22,0.009295670960738618
2017-08-23,0.004785397044551795
2017-08-24,-0.004974311839285908
2017-08-25,0.008928921812392616
2017-08-28,0.0005774672909904041
2017-08-29,0.00043666775295210183
2017-08-30,0.005303159087765786
2017-08-31,0.014914992770485934
2017-09-01,0.0012463858681738365
2017-09-05,-0.002778595167388656
2017-09-06,0.0024629434322587674
2017-09-07,0.01324816844780691
2017-09-08,-0.0012817972287229524
2017-09-11,0.006466133500298455
2017-09-12,0.00026196857948599837
2017-09-13,-0.0059061393513011404
2017-09-14,0.0045099544714502565
2017-09-15,0.003958271679475115
2017-09-18,-4.936963025013448e-05
2017-09-19,-0.0006544411298917172
2017-09-20,-0.005652837509040285
2017-09-21,-0.006061462696610734
2017-09-22,0.0034555294361239717
2017-09-25,0.0016666490767289193
2017-09-26,-0.004318768989465463
2017-09-27,-0.006462462901690244
2017-09-28,0.0009020492709322554
2017-09-29,0.004793059366217505
2017-10-02,-1.1156292154446265e-05
2017-10-03,0.008022570149598778
2017-10-04,0.003096624130839312
2017-10-05,0.006035525854412593
2017-10-06,-0.007900412106691472
2017-10-09,0.0015162807167139812
2017-10-10,0.011469413437595498
2017-10-11,0.004411248019558906
2017-10-12,0.003332066515110281
2017-10-13,0.010940585029745195
2017-10-16,-0.003096483772104547
2017-10-17,-0.002576534498446641
2017-10-18,-0.001530933843240501
2017-10-19,-0.0001408242558387255
2017-10-20,-0.001029053435290113
2017-10-23,-0.0033887902521169055
2017-10-24,-0.000447620295494003
2017-10-25,-0.00872989467607465
2017-10-26,-0.0028996809099470903
2017-10-27,0.012020550702416258
2017-10-30,-7.254945583849004e-05
2017-10-31,0.004574926731349013
2017-11-01,0.00398893911607389
2017-11-02,0.005943411895661474
2017-11-03,0.0005771136871964746
2017-11-06,0.010943978578863268
2017-11-07,-0.0023047779211732788
2017-11-08,0.0018479005642200769
2017-11-09,-0.0067124414765132425
2017-11-10,-0.00881627787071362
2017-11-13,0.0009797635092905343
2017-11-14,-0.002011673390025703
2017-11-15,-0.003737128078409961
2017-11-16,0.013794176439166698
2017-11-17,0.005347148349542972
2017-11-20,-0.00252073650066242
2017-11-21,0.013254651588085701
2017-11-22,0.006172010232904611
2017-11-24,0.001414466258653764
2017-11-27,-0.00613660333972259
2017-11-28,0.012132136180935983
2017-11-29,-0.009431866179041288
2017-11-30,-0.0005829905320007916
2017-12-01,0.004328590673639572
2017-12-04,-0.004108859920858813
2017-12-05,-0.004460025210249621
2017-12-06,-0.005238300522820609
2017-12-07,-0.0018062748416390981
2017-12-08,0.0096331093223018
2017-12-11,0.002213551733995132
2017-12-12,-0.0010131145172701875
2017-12-13,0.008480122481827944
2017-12-14,-0.005342850796719305
2017-12-15,0.008348812848168028
2017-12-18,0.007920952845310057
2017-12-19,-0.014245482472475457
2017-12-20,-0.006214105429596733
2017-12-21,0.0012058829369199712
2017-12-22,0.006444560811729043
2017-12-26,0.004592790628020998
2017-12-27,0.008774105082877615
2017-12-28,0.005564700457024085
2017-12-29,0.002392023933686705
2018-01-02,0.006318453141031478
2018-01-03,0.011204527194726142
2018-01-04,0.005378626650644801
2018-01-05,0.006625835706887062
2018-01-08,0.000749836212036251
2018-01-09,-0.006421091055907889
2018-01-10,-0.0059981618132799236
2018-01-11,0.009620487910136415
2018-01-12,0.010532213536111827
2018-01-16,-0.00407100688664959
2018-01-17,0.009612359111124541
2018-01-18,-0.007499119429251023
2018-01-19,0.004212510629295423
2018-01-22,0.007875069996761679
2018-01-23,0.007405984597334837
2018-01-24,0.00285622893969134
2018-01-25,0.002251554907791102
2018-01-26,0.011591433758912707
2018-01-29,-0.017930786914295203
2018-01-30,-0.01900366065043946
2018-01-31,0.004883327616113594
2018-02-01,-0.007323029123758724
2018-02-02,-0.03820146617310136
2018-02-05,-0.042436640982464365
2018-02-06,0.009533909699012464
2018-02-07,-0.01848094975379164
2018-02-08,-0.04393314416420472
2018-02-09,0.0018647026168522086
2018-02-12,0.0214462588078133
2018-02-13,0.003194007126903752
2018-02-14,0.01681159970043196
2018-02-15,0.021988848276653043
2018-02-16,0.008408679070016968
2018-02-20,-0.0128737064740047
2018-02-21,-0.0046072863978980395
2018-02-22,0.001997619423903119
2018-02-23,0.015921896359201573
2018-02-26,0.01157772857013307
2018-02-27,-0.019361834882816533
2018-02-28,-0.010836286056482701
2018-03-01,-0.013788935338119526
2018-03-02,0.0055576848267083565
2018-03-05,0.0076374944124476115
2018-03-06,0.007194588013379981
2018-03-07,-0.004504828429056225
2018-03-08,0.002687811012927335
2018-03-09,0.0154853883249115
2018-03-12,-0.0010159295624485593
2018-03-13,-0.006275991585762184
2018-03-14,-0.00316814356652601
2018-03-15,-0.001131380103452888
2018-03-16,0.0029617917688114044
2018-03-19,-0.010150786765631964
2018-03-20,0.005108933760669768
2018-03-21,0.00664814778539102
2018-03-22,-0.022497312547742676
2018-03-23,-0.009540376837239654
2018-03-26,0.019113717506324564
2018-03-27,-0.012242103646615507
2018-03-28,-0.0034115802409188517
2018-03-29,0.013915130618881713
2018-04-02,-0.0179126312991213
2018-04-03,0.0077299480009166265
2018-04-04,0.0040878522231950504
2018-04-05,0.005469296663930035
2018-04-06,-0.014769541207938757
2018-04-09,0.009079310955058168
2018-04-10,0.013298933719958038
2018-04-11,0.00012925061040223068
2018-04-12,-8.982309096135319e-05
2018-04-13,-0.002310723825604353
2018-04-16,0.0049275205862942435
2018-04-17,0.005940252968190876
2018-04-18,0.0031502264138247027
2018-04-19,-0.008556958814932281
2018-04-20,-0.010671551481679697
2018-04-23,-0.004517830080390519
2018-04-24,-0.007732842451294366
2018-04-25,-0.0023260326837145676
2018-04-26,0.009442538876716243
2018-04-27,0.0037413003447532792
2018-04-30,-0.004165908484971643
2018-05-01,-0.005754513556049653
2018-05-02,-0.004602485371686799
2018-05-03,0.0024886450607761084
2018-05-04,0.008367234703634464
2018-05-07,0.0007014657060761443
2018-05-08,-0.0004023481420268656
2018-05-09,0.0046407841556108205
2018-05-10,0.012353198446467501
2018-05-11,0.00024107084125206835
2018-05-14,-0.00034957588078877663
2018-05-15,-0.013313132003813188
2018-05-16,0.003320566757859888
2018-05-17,-0.0002660798720925268
2018-05-18,-0.002616637358329696
2018-05-21,0.00771382254181796
2018-05-22,-0.0009985514670101828
2018-05-23,-6.325509616599521e-07
2018-05-24,-0.0025563233236536843
2018-05-25,-0.004197725594691484
2018-05-29,-0.012562695319259853
2018-05-30,0.010695462476207292
2018-05-31,-0.00474840990712235
2018-06-01,0.005642937615365213
2018-06-04,0.0034446856105530164
2018-06-05,0.0002562199356354435
2018-06-06,0.007704519019027129
2018-06-07,-0.0016641072624206381
2018-06-08,0.0009003095980398949
2018-06-11,0.002425854553930974
2018-06-12,-0.0014112593948526553
2018-06-13,-0.0026306217928672004
2018-06-14,-0.0009195861821246327
2018-06-15,-0.0059299868351489924
2018-06-18,-0.0036751691992365234
2018-06-19,-0.004447918311428437
2018-06-20,-0.0007472465452284515
2018-06-21,-0.00266541950356914
2018-06-22,0.007261928977946322
2018-06-25,-0.008702235210073702
2018-06-26,0.0032260807102301994
2018-06-27,-0.00296903209641579
2018-06-28,0.0013157912818127788
2018-06-29,0.003635319085892129
2018-07-02,-0.005869628965444717
2018-07-03,0.002189053435059841
2018-07-05,0.008367583917976868
2018-07-06,0.007061628167427823
2018-07-09,0.0028363376347078748
2018-07-10,0.000753728428108985
2018-07-11,-0.01100781883399333
2018-07-12,0.006176744618832763
2018-07-13,0.0019320806481430161
2018-07-16,-0.006899726464145526
2018-07-17,0.0001594227217497679
2018-07-18,0.0007965326269183658
2018-07-19,0.0022875440442810097
2018-07-20,-0.004620220814820303
2018-07-23,-0.006645430234570863
2018-07-24,0.0025336980588988862
2018-07-25,0.006710881059655166
2018-07-26,-0.0007919310323730407
2018-07-27,-0.0031131559897826988
2018-07-30,-0.0024878969264584025
2018-07-31,0.006915210927106324
2018-08-01,-0.006275793907903022
2018-08-02,0.002309798761364502
2018-08-03,0.006599490563493077
2018-08-06,0.0021371849881495425
2018-08-07,9.517505444178227e-05
2018-08-08,-0.0026738510179414657
2018-08-09,0.002476348519887233
2018-08-10,-0.0011212518809683087
2018-08-13,-0.0034884084025328934
2018-08-14,0.002615009690966276
2018-08-15,-0.0030688083461864113
2018-08-16,0.0059465176552418045
2018-08-17,0.005433876451646627
2018-08-20,0.005449961796251028
2018-08-21,-0.0017263276039687395
2018-08-22,0.0018978551861096719
2018-08-23,-0.00027297814710124536
2018-08-24,0.005722432878406094
2018-08-27,-0.0018478546590999536
2018-08-28,-0.0033226301631785423
2018-08-29,0.0020998268079050024
2018-08-30,-0.0015873589107981805
2018-08-31,-0.00033050661029509614
2018-09-04,-0.005785697134072677
2018-09-05,-0.002525153557192535
2018-09-06,0.003633406655896112
2018-09-07,-0.010115259752947942
2018-09-10,0.0038051813542954644
2018-09-11,-0.003782784100017492
2018-09-12,0.0030904027540620865
2018-09-13,0.0031238455849881396
2018-09-14,-0.004054492484393022
2018-09-17,-0.0013662380777319284
2018-09-18,-0.004035273319731679
2018-09-19,-0.0070487678796644915
2018-09-20,0.007428596618774815
2018-09-21,0.0016425065818866528
2018-09-24,-0.003546054446304504
2018-09-25,0.00056872698711577
2018-09-26,-0.0021636988096324795
2018-09-27,0.0020062702083055825
2018-09-28,0.0033703864900981283
2018-10-01,0.004531341745393509
2018-10-02,-0.001835306184679073
2018-10-03,-0.0009973640982691029
2018-10-04,-0.00985479247057953
2018-10-05,-0.004046177587454541
2018-10-08,-0.0007772091352292452
2018-10-09,0.0009745602795935223
2018-10-10,-0.022390896329769178
2018-10-11,-0.013786276566901803
2018-10-12,0.007974567579167828
2018-10-15,-0.00086755310883959
2018-10-16,0.01194910804798511
2018-10-17,-0.004119673656076986
2018-10-18,-0.008645231392774825
2018-10-19,0.0023986363862083114
2018-10-22,-0.002495027796636924
2018-10-23,-0.003793262670714062
2018-10-24,-0.004848266199853639
2018-10-25,0.003966151535231827
2018-10-26,-0.004644619175574016
2018-10-29,-0.0007603333719927184
2018-10-30,0.00376664338734201
2018-10-31,-0.0028497067330806674
2018-11-01,0.0020467506937089735
2018-11-02,-0.0023903685390723717
2018-11-05,0.0031754786346966466
2018-11-06,0.001645729548815632
2018-11-07,0.006502491170690661
2018-11-08,-0.0015752446737796906
2018-11-09,-0.0033065001163509865
2018-11-12,-0.003715315785011413
2018-11-13,-0.0038275745460113982
2018-11-14,-0.0008376432726501394
