2016-04-28,0.0042885383151802904
2016-04-29,0.0009739403709787462
2016-05-02,-0.0018874415198609506
2016-05-03,-0.001310149359611984
2016-05-04,-0.0015185049023814369
2016-05-05,0.002115318272344995
2016-05-06,-0.000322860239844809
2016-05-09,-0.002099229446338448
2016-05-10,0.007341506028362735
2016-05-11,0.0008965253592768305
2016-05-12,-0.0017023286388608966
2016-05-13,0.0002068638774315543
2016-05-16,0.0008970948737766637
2016-05-17,-0.0020049447687289393
2016-05-18,-0.01158432576522329
2016-05-19,-0.002862280498436697
2016-05-20,0.002970709027332547
2016-05-23,-0.0004694679095073091
2016-05-24,0.001393500211875167
2016-05-25,0.002266121955518242
2016-05-26,0.0024457633558703585
2016-05-27,-0.00022452502675430688
2016-05-31,0.0004889424706928897
2016-06-01,0.001012083223177333
2016-06-02,0.004028875514891365
2016-06-03,0.01247730709226207
2016-06-06,0.0009911377599358855
2016-06-07,0.00481069928351919
2016-06-08,0.006778299819690663
2016-06-09,0.0007269246324757307
2016-06-10,-0.0042706266040951355
2016-06-13,-0.0027668900048109686
2016-06-14,-0.004096168644682108
2016-06-15,0.004490320639320324
2016-06-16,-0.0018696773423300564
2016-06-17,0.001210924154843527
2016-06-20,0.0024033861207039967
2016-06-21,-0.0030686854766242425
2016-06-22,0.0016601465186385455
2016-06-23,0.0016013592196800013
2016-06-24,-0.001966171144059852
2016-06-27,0.0020569679510849567
2016-06-28,0.008905484288073372
2016-06-29,0.008968681039962805
2016-06-30,0.008429940168027738
2016-07-01,0.010113039195250912
2016-07-05,0.0009139188087966642
2016-07-06,0.001710251591230875
2016-07-07,-0.002264940973074195
2016-07-08,0.009670008437820817
2016-07-11,-0.001215865816391231
2016-07-12,-0.004126879517034115
2016-07-13,0.003974019011984085
2016-07-14,-0.0025909947943410145
2016-07-15,-0.00445178992410861
2016-07-18,0.00042466667647787565
2016-07-19,0.0013074003369766744
2016-07-20,-0.001920018210901763
2016-07-21,0.0008657806337764481
2016-07-22,0.0010179238560090783
2016-07-25,-0.0033767299305812303
2016-07-26,0.0007599436309999684
2016-07-27,0.004782275830758911
2016-07-28,-1.9326383796377943e-05
2016-07-29,0.006938592071695085
2016-08-01,-0.005284391133495614
2016-08-02,-0.0061840862617372925
2016-08-03,0.0001505454265662269
2016-08-04,0.005646222278486553
2016-08-05,-0.003408419455071366
2016-08-08,0.002501971902233675
2016-08-09,0.005801358423445797
2016-08-10,0.0018018598140833383
2016-08-11,-0.0016812557710704763
2016-08-12,0.003495487311619294
2016-08-15,-0.0004695777101891472
2016-08-16,-0.0029973916903193883
2016-08-17,0.0024002879521516
2016-08-18,0.0043600829576620325
2016-08-19,-0.006163740526629166
2016-08-22,0.001204167735373023
2016-08-23,0.0023261564724126878
2016-08-24,-0.006546260613345507
2016-08-25,-0.0008273361183020749
2016-08-26,-0.0038036926482341196
2016-08-29,0.005633541914119881
2016-08-30,-0.0036202219764607034
2016-08-31,-0.0035501459626340556
2016-09-01,0.0007717081485042043
2016-09-02,0.004142727515309198
2016-09-06,0.011213288567767404
2016-09-07,0.0007569605294285191
2016-09-08,-0.0057723959014749715
2016-09-09,-0.020875572519336527
2016-09-12,0.00186945427954028
2016-09-13,-0.012699312029028643
2016-09-14,0.0009815098406489818
2016-09-15,0.003121622334206706
2016-09-16,-0.0009153755772489031
2016-09-19,0.0030055208161531358
2016-09-20,0.0014294149826062175
2016-09-21,0.012568466091909702
2016-09-22,0.010273558245892305
2016-09-23,-0.0028957583089561623
2016-09-26,-0.0026072938556563085
2016-09-27,0.0022025247653410995
2016-09-28,0.003087163145987636
2016-09-29,-0.0025467364124516956
2016-09-30,-0.0012881481640499553
2016-10-03,-0.002258911190378301
2016-10-04,-0.011147628283465778
2016-10-05,-0.0021431146306850335
2016-10-06,-0.0026305987770204654
2016-10-07,-0.00122604105740411
2016-10-10,0.002489683478794834
2016-10-11,-0.008962935079189422
2016-10-12,0.0007937978928251879
2016-10-13,0.0005923615801857046
2016-10-14,-0.003138990950132086
2016-10-17,0.0015731846482261952
2016-10-18,0.006106588610165362
2016-10-19,0.0031374121394507426
2016-10-20,-0.0021200387009885934
2016-10-21,0.0001212109444795879
2016-10-24,-0.0002860442372002197
2016-10-25,0.00048122077243113623
2016-10-26,-0.0060381516009953996
2016-10-27,-0.007100540567497691
2016-10-28,-0.0007079081791727548
2016-10-31,0.0033326818098007574
2016-11-01,-0.002972691253943952
2016-11-02,-0.0023220162250662075
2016-11-03,-0.0030233530867661866
2016-11-04,-0.00040439472813983036
2016-11-07,0.003912566778334694
2016-11-08,0.0003882879903525538
2016-11-09,-0.006495046928454384
2016-11-10,-0.008949429471320538
2016-11-11,-0.008925555040611077
2016-11-14,-0.004120743976074116
2016-11-15,0.006902159064961598
2016-11-16,4.7522332444342634e-05
2016-11-17,-0.0012149571350722037
2016-11-18,-0.002740043418240648
2016-11-21,0.005337612650776249
2016-11-22,0.002793810675572649
2016-11-23,-0.004385714685939714
2016-11-25,-0.0010260295391068416
2016-11-28,0.0031639389144563156
2016-11-29,-0.0014727953780561914
2016-11-30,-0.0008647783822621153
2016-12-01,-0.0032503460196416836
2016-12-02,0.0021512948151064843
2016-12-05,0.0022589181556342194
2016-12-06,0.0022094903223517847
2016-12-07,0.0030407983604580045
2016-12-08,0.0021536995009731447
2016-12-09,0.00108476094158881
2016-12-12,-0.0007788859888082217
2016-12-13,0.0034514146262424714
2016-12-14,-0.004686027663534208
2016-12-15,-0.00048402469255503003
2016-12-16,-0.0005095093438776051
2016-12-19,0.00042253512162594996
2016-12-20,0.0012057766235410857
2016-12-21,-0.0007529261744059713
2016-12-22,-0.0015293164709845636
2016-12-23,0.0009340665924741943
2016-12-27,0.001765989260884721
2016-12-28,-0.0013831603183961756
2016-12-29,0.0020320106662502285
2016-12-30,-0.0012167484053163713
2017-01-03,0.00221953513313891
2017-01-04,0.004335611318019976
2017-01-05,0.0011311253800331438
2017-01-06,-0.0009166492869611552
2017-01-09,-0.0023565385861623305
2017-01-10,-1.8029291928821164e-05
2017-01-11,0.00209151450228899
2017-01-12,0.0022471238888832064
2017-01-13,0.0001516038592827945
2017-01-17,0.000804529053993887
2017-01-18,-0.0011448027399721704
2017-01-19,-0.003174339823287529
2017-01-20,0.0028213223218100164
2017-01-23,0.002177583552199742
2017-01-24,0.002743195447202876
2017-01-25,0.0029320663861528277
2017-01-26,-0.0007525482734921552
2017-01-27,-0.001604995321633326
2017-01-30,-0.003798450842019068
2017-01-31,0.0018004711111984074
2017-02-01,0.0005186689412192209
2017-02-02,0.0020246459911639337
2017-02-03,0.00472342791681884
2017-02-06,-0.0007734344100317978
2017-02-07,-0.0010159422151821633
2017-02-08,0.0023556295835254447
2017-02-09,0.0025911465817733733
2017-02-10,0.0035844058167263395
2017-02-13,0.0011265415824227168
2017-02-14,0.00015233070691746033
2017-02-15,0.0034289574930271172
2017-02-16,-0.0007591423126884527
2017-02-17,0.0002608938828940744
2017-02-21,0.002992994225621239
2017-02-22,0.00048789152382441923
2017-02-23,0.0022724712003345873
2017-02-24,-0.0019386573572408301
2017-02-27,-0.0007904440831229992
2017-02-28,-0.001082337393335165
2017-03-01,0.007817525374784926
2017-03-02,-0.007516588858516712
2017-03-03,0.0014512675208699342
2017-03-06,-0.001379233163768403
2017-03-07,-0.002842932761231331
2017-03-08,-0.005270323393728136
2017-03-09,-0.003137230579841557
2017-03-10,0.0027336028022114794
2017-03-13,0.0017030515000147034
2017-03-14,-0.003140631997050399
2017-03-15,0.010378485951653214
2017-03-16,0.0006304709672260188
2017-03-17,0.0014344722449380295
2017-03-20,-0.0001438445290336847
2017-03-21,-0.005673683214368051
2017-03-22,0.0014630005919375815
2017-03-23,0.000616552458220972
2017-03-24,0.0014744441976831154
2017-03-27,-0.001737461064557675
2017-03-28,0.0036022806193308477
2017-03-29,0.0010651147786357343
2017-03-30,0.0009761021810347333
2017-03-31,-0.0011853495761563865
2017-04-03,-0.0007740267719407077
2017-04-04,0.0013605685148254647
2017-04-05,-0.0006481007360572684
2017-04-06,0.0008071030532352956
2017-04-07,-0.001289392428811662
2017-04-10,1.2186200347970061e-05
2017-04-11,0.0005445164517260586
2017-04-12,0.000991261921619941
2017-04-13,-0.0012689976716803442
2017-04-17,0.0024584467666910123
2017-04-18,-0.0020064683888316123
2017-04-19,-0.003456187967469852
2017-04-20,0.003568435066658675
2017-04-21,-0.0014766768167625774
2017-04-24,0.0069496840512162355
2017-04-25,0.0027555314761306847
2017-04-26,-0.0010458810859564813
2017-04-27,-7.469300730243719e-05
2017-04-28,0.00032328322703832656
2017-05-01,0.00038262222887923024
2017-05-02,0.00037701488565567603
2017-05-03,-0.002390323915493495
2017-05-04,-0.0031326991872052874
2017-05-05,0.004738402314034367
2017-05-08,-0.002127144478846524
2017-05-09,-3.456877548145207e-05
2017-05-10,0.00254423823847141
2017-05-11,-0.0005431978752632878
2017-05-12,0.0007388230813936656
2017-05-15,0.003767172063182705
2017-05-16,0.0008729674176952772
2017-05-17,-0.007811206759359081
2017-05-18,-0.0017078904139693877
2017-05-19,0.005786110365828059
2017-05-22,0.003250031708641093
2017-05-23,-0.00020421442024081413
2017-05-24,0.0024476728664507403
2017-05-25,0.002042866121877138
2017-05-26,0.00012463230104980204
2017-05-30,0.00010622774343706607
2017-05-31,0.0009594852067371934
2017-06-01,0.004614040581658746
2017-06-02,0.0039826363030530006
2017-06-05,-0.001514281046696272
2017-06-06,-0.0013937480021885534
2017-06-07,0.00032561749284367743
2017-06-08,0.0004669172114698695
2017-06-09,-0.00293414801868926
2017-06-12,-0.0007351457494403931
2017-06-13,0.004513465853042976
2017-06-14,0.00090875150501474
2017-06-15,-0.004809592594945823
2017-06-16,0.0008286922438127686
2017-06-19,0.0037722524033709653
2017-06-20,-0.0038933844347299007
2017-06-21,-0.0007697360779310464
2017-06-22,0.0019008945943388442
2017-06-23,0.002197438173682665
2017-06-26,0.0022594931657092658
2017-06-27,-0.0067704869573755756
2017-06-28,0.004936988700760201
2017-06-29,-0.008958894056744757
2017-06-30,0.0010903166176513925
2017-07-03,-0.0004237348726848964
2017-07-05,-0.0006057063822096589
2017-07-06,-0.007686567701326449
2017-07-07,0.0008779041300794711
2017-07-10,0.0015319483439890807
2017-07-11,0.0010302868605473975
2017-07-12,0.007956216677069241
2017-07-13,0.0005546337819194811
2017-07-14,0.004601189522003036
2017-07-17,0.00024057537998813065
2017-07-18,0.001637758747029693
2017-07-19,0.003577140960759832
2017-07-20,0.0014824776590446713
2017-07-21,2.0881143854803448e-05
2017-07-24,-0.0008414047784250251
2017-07-25,-0.0015103819859224085
2017-07-26,0.002558744666412651
2017-07-27,-0.0021338367438472937
2017-07-28,0.0008981008653470491
2017-07-31,0.0011652468957112727
2017-08-01,0.003245978606498511
2017-08-02,-0.0001718400016787739
2017-08-03,0.0003887552975792752
2017-08-04,-0.0006966108951094879
2017-08-07,0.0018788337197342489
2017-08-08,-0.002214838309640229
2017-08-09,-0.0012923717144071695
2017-08-10,-0.007972462977057837
2017-08-11,2.7143124926301994e-05
2017-08-14,0.005338427293452856
2017-08-15,-0.002247961804058886
2017-08-16,0.004439177012035072
2017-08-17,-0.006861915953384208
2017-08-18,-0.0005609063352059063
2017-08-21,0.002391920089202792
2017-08-22,0.004020738333216588
2017-08-23,0.00209095406727952
2017-08-24,-0.002125246275961437
2017-08-25,0.00385413339431332
2017-08-28,0.0003141467183031404
2017-08-29,0.0002213075735220181
2017-08-30,0.0022854591257676442
2017-08-31,0.006401367236997238
2017-09-01,0.0005121431651636702
2017-09-05,-0.0010284559119575975
2017-09-06,0.0011140278737708622
2017-09-07,0.005639392680800633
2017-09-08,-0.00047622742218236347
2017-09-11,0.0028256288027468097
2017-09-12,0.00013963912106695
2017-09-13,-0.0025066919326399793
2017-09-14,0.001981724760468577
2017-09-15,0.0017110559748764959
2017-09-18,-2.6135344640976286e-05
2017-09-19,-0.0002738142686244244
2017-09-20,-0.002425074746187139
2017-09-21,-0.0025746750910767635
2017-09-22,0.0015354127007884137
2017-09-25,0.0008214459450208992
2017-09-26,-0.0017814353160090233
2017-09-27,-0.002814302273673215
2017-09-28,0.000424878373773785
2017-09-29,0.0021034079851036443
2017-10-02,-5.5825039811012846e-05
2017-10-03,0.0034382992495694885
2017-10-04,0.0013859858969902457
2017-10-05,0.0024674699049548384
2017-10-06,-0.003282850680454221
2017-10-09,0.0007651548500163493
2017-10-10,0.004897098324767935
2017-10-11,0.0019513347167143865
2017-10-12,0.0014563096649059277
2017-10-13,0.00471604584199944
2017-10-16,-0.0012902682200070128
2017-10-17,-0.0010709611450108267
2017-10-18,-0.0006196000874484432
2017-10-19,-1.0362889587153746e-05
2017-10-20,-0.0004167359988005484
2017-10-23,-0.0014138536347301836
2017-10-24,-0.00019519028085982328
2017-10-25,-0.0037008352334227616
2017-10-26,-0.0012789269933146871
2017-10-27,0.005169278138445261
2017-10-30,1.8089579796357432e-05
2017-10-31,0.0020006195376652673
2017-11-01,0.0017811725291320836
2017-11-02,0.0025517794640589073
2017-11-03,0.00020765538135477773
2017-11-06,0.004673232991470901
2017-11-07,-0.0009016121884757004
2017-11-08,0.0008458907008659087
2017-11-09,-0.002838258217722933
2017-11-10,-0.0037371693198680854
2017-11-13,0.0004660884797278177
2017-11-14,-0.0008312360087237797
2017-11-15,-0.0015924029764190965
2017-11-16,0.006063446959607723
2017-11-17,0.0023566749779683413
2017-11-20,-0.0010361996990580135
2017-11-21,0.0057109599743279645
2017-11-22,0.002683484928873065
2017-11-24,0.000656801480386953
2017-11-27,-0.0025518310429348086
2017-11-28,0.005201167542756155
2017-11-29,-0.003999343623375469
2017-11-30,-0.0002901491658676582
2017-12-01,0.0019722818716890536
2017-12-04,-0.0017400188931327339
2017-12-05,-0.0018742345903803726
2017-12-06,-0.002313776478677167
2017-12-07,-0.0007344869481048043
2017-12-08,0.004199931836161942
2017-12-11,0.0009755265251226112
2017-12-12,-0.00043859924123986496
2017-12-13,0.0037130173383544502
2017-12-14,-0.002257969183021038
2017-12-15,0.003622288455433766
2017-12-18,0.003456999394632942
2017-12-19,-0.006061602824585736
2017-12-20,-0.00268872021024745
2017-12-21,0.0005675212509893412
2017-12-22,0.0027969150643263638
2017-12-26,0.001986484605641674
2017-12-27,0.0038393469039778474
2017-12-28,0.0023793552404785066
2017-12-29,0.0010485997501716983
2018-01-02,0.002598197738480317
2018-01-03,0.004719086627454
2018-01-04,0.0022527942062081914
2018-01-05,0.0027863952605658546
2018-01-08,0.0003334198998564344
2018-01-09,-0.0029431221985076294
2018-01-10,-0.002581665587605887
2018-01-11,0.004012861922458988
2018-01-12,0.004208991292410083
2018-01-16,-0.0014500800442946093
2018-01-17,0.004153292206054896
2018-01-18,-0.003181987940637081
2018-01-19,0.0017854008370145127
2018-01-22,0.0033421823504755327
2018-01-23,0.003243115521636904
2018-01-24,0.0012183900269992134
2018-01-25,0.001054937909858863
2018-01-26,0.004841234427023972
2018-01-29,-0.00752440980938447
2018-01-30,-0.007982274214866579
2018-01-31,0.0021560821772718137
2018-02-01,-0.003162978041370719
2018-02-02,-0.01613528581122984
2018-02-05,-0.018023664504343728
2018-02-06,0.0045927202770191765
2018-02-07,-0.007941238154385489
2018-02-08,-0.01924011091144005
2018-02-09,0.0012436104503447372
2018-02-12,0.009634078916445658
2018-02-13,0.0014565230661497401
2018-02-14,0.007479918759016593
2018-02-15,0.00958534784016562
2018-02-16,0.0037209048307913274
2018-02-20,-0.00548022161614335
2018-02-21,-0.0019509935452493065
2018-02-22,0.0009077591087820969
2018-02-23,0.0069343796531575646
2018-02-26,0.00497932592509249
2018-02-27,-0.008146472035353139
2018-02-28,-0.004595120799928746
2018-03-01,-0.005950327570939288
2018-03-02,0.0024696594965418358
2018-03-05,0.0033965630471708822
2018-03-06,0.0031916991436385634
2018-03-07,-0.0018856734391046004
2018-03-08,0.0012016814207102158
2018-03-09,0.00669516063814361
2018-03-12,-0.0003838594417207097
2018-03-13,-0.002621138903483548
2018-03-14,-0.0012890893591010963
2018-03-15,-0.00045960459661495564
2018-03-16,0.0012900890846558025
2018-03-19,-0.00431108459826932
2018-03-20,0.002271590769114702
2018-03-21,0.002879476442893179
2018-03-22,-0.00965323588572713
2018-03-23,-0.004420872743470518
2018-03-26,0.008853451906065542
2018-03-27,-0.005367546222467149
2018-03-28,-0.0013228825135900796
2018-03-29,0.006269084100566643
2018-04-02,-0.007949635011734776
2018-04-03,0.0036745237152507994
2018-04-04,0.0019352627999719373
2018-04-05,0.0025163723418079624
2018-04-06,-0.00658066117493782
2018-04-09,0.004031863091186997
2018-04-10,0.00598219189575731
2018-04-11,-4.551678172515631e-05
2018-04-12,0.00021117857702079336
2018-04-13,-0.0010690775951587108
2018-04-16,0.002287695402039376
2018-04-17,0.0025850752876547547
2018-04-18,0.0013900948353317774
2018-04-19,-0.0036031272766304224
2018-04-20,-0.004541861142012964
2018-04-23,-0.0019143061861793137
2018-04-24,-0.003267156964908449
2018-04-25,-0.0009663547605543712
2018-04-26,0.004124553090196581
2018-04-27,0.0016734894871643792
2018-04-30,-0.0017833978866455703
2018-05-01,-0.0024389868798375272
2018-05-02,-0.0019675838614518905
2018-05-03,0.0010980422323974134
2018-05-04,0.003698605401115513
2018-05-07,0.0003349639376098711
2018-05-08,-0.0001316515762004969
2018-05-09,0.001983796140625377
2018-05-10,0.005384974123094557
2018-05-11,0.0001680410403431185
2018-05-14,-0.00016907395467498777
2018-05-15,-0.0057375275625510085
2018-05-16,0.0014218738308927818
2018-05-17,-7.295307246670389e-05
2018-05-18,-0.001085218373722188
2018-05-21,0.0033650722906390373
2018-05-22,-0.00037877220410910845
2018-05-23,4.204549274101194e-05
2018-05-24,-0.001050343087525335
2018-05-25,-0.0017475024619921305
2018-05-29,-0.005401595841565953
2018-05-30,0.004724444054118834
2018-05-31,-0.0019874686717337
2018-06-01,0.002501155583755339
2018-06-04,0.001511889178849755
2018-06-05,0.00014836553934074857
2018-06-06,0.003344793401738874
2018-06-07,-0.0006444941440416689
2018-06-08,0.0004115597014367018
2018-06-11,0.0010942488825903085
2018-06-12,-0.0005900779146487358
2018-06-13,-0.0010494072076058644
2018-06-14,-0.0004125604749750131
2018-06-15,-0.0026243226836850384
2018-06-18,-0.001536879452396093
2018-06-19,-0.0018648838321820944
2018-06-20,-0.0002745631355561416
2018-06-21,-0.0011267073419747532
2018-06-22,0.003205530050312791
2018-06-25,-0.003729886273965184
2018-06-26,0.001445485900190497
2018-06-27,-0.0012972702128577667
2018-06-28,0.0006454772421211498
2018-06-29,0.001602365299841337
2018-07-02,-0.0024219327988337478
2018-07-03,0.0009388095392481645
2018-07-05,0.003664006172607164
2018-07-06,0.003114021579904855
2018-07-09,0.001345806452758823
2018-07-10,0.0003664482076198082
2018-07-11,-0.004681177183932499
2018-07-12,0.0027421246235015176
2018-07-13,0.0008846916344662872
2018-07-16,-0.0029748064524637453
2018-07-17,0.0001455690820160979
2018-07-18,0.0004499920936222742
2018-07-19,0.0010227143202648115
2018-07-20,-0.0019082079873197911
2018-07-23,-0.0028229486018871547
2018-07-24,0.0011334143131300854
2018-07-25,0.0028857950625350926
2018-07-26,-0.00030668639451788003
2018-07-27,-0.0012452796010776054
2018-07-30,-0.0010564364889945584
2018-07-31,0.0030594322734666364
2018-08-01,-0.0026406208286078986
2018-08-02,0.001044393201461171
2018-08-03,0.002863247117671166
2018-08-06,0.0009567923696045862
2018-08-07,4.376030972267969e-05
2018-08-08,-0.0010465148473507966
2018-08-09,0.0011623901836925
2018-08-10,-0.00036638443073595003
2018-08-13,-0.001445824666656563
2018-08-14,0.001149947198698903
2018-08-15,-0.0012553836538652704
2018-08-16,0.0025903577769915012
2018-08-17,0.0023401913690658496
2018-08-20,0.0023865386344161387
2018-08-21,-0.000696316386127938
2018-08-22,0.0008560555594990129
2018-08-23,-7.701092456594805e-05
2018-08-24,0.002504380708375518
2018-08-27,-0.0007558389887203418
2018-08-28,-0.0013743770697539563
2018-08-29,0.000925604837173947
2018-08-30,-0.0006051124350463027
2018-08-31,-0.0001052012032453802
2018-09-04,-0.0024489480259103796
2018-09-05,-0.0010050164488867896
2018-09-06,0.0016176925220017144
2018-09-07,-0.004308394331831484
2018-09-10,0.0016845549050753502
2018-09-11,-0.0016155088356258846
2018-09-12,0.0013689465840998236
2018-09-13,0.0013611112735155023
2018-09-14,-0.0017344909308847612
2018-09-17,-0.0004967361744617002
2018-09-18,-0.0017859170975251756
2018-09-19,-0.0030090530820770936
2018-09-20,0.0032267648841764387
2018-09-21,0.0007490125506672301
2018-09-24,-0.0014714115125712833
2018-09-25,0.00028709603249015204
2018-09-26,-0.0008962217751676577
2018-09-27,0.0009068533266612978
2018-09-28,0.0015084959232535898
2018-10-01,0.0019064659644213613
2018-10-02,-0.0007641706294803939
2018-10-03,-0.0004720207465382787
2018-10-04,-0.004152672931062934
2018-10-05,-0.0016910330435790087
2018-10-08,-0.00024452938494669415
2018-10-09,0.00041099516505264635
2018-10-10,-0.00973189403685966
2018-10-11,-0.00620618781974595
2018-10-12,0.003701858250023782
2018-10-15,-0.0003731311200814675
2018-10-16,0.005656702130493113
2018-10-17,-0.0017239680519377937
2018-10-18,-0.0038840411226814427
2018-10-19,0.001125953162785008
2018-10-22,-0.0011135040029579687
2018-10-23,-0.00157831712901879
2018-10-24,-0.002061254914490461
2018-10-25,0.0017522024654342682
2018-10-26,-0.0018995894364362909
2018-10-29,-0.00032155477101415995
2018-10-30,0.0016845751077821894
2018-10-31,-0.001176989371223881
2018-11-01,0.0008951131141176475
2018-11-02,-0.0009679670611478907
2018-11-05,0.0013950174450123379
2018-11-06,0.000717634248352822
2018-11-07,0.002771607489125918
2018-11-08,-0.0006748520647895387
2018-11-09,-0.001447631824659825
2018-11-12,-0.0015468625171177384
2018-11-13,-0.0018366149427777338
2018-11-14,-0.00020282392151392317
