2016-06-02,0.005363929334924253
2016-06-03,0.01662093795207708
2016-06-06,0.0012994577859470873
2016-06-07,0.006413359316851627
2016-06-08,0.009053003466291653
2016-06-09,0.0009576384380969797
2016-06-10,-0.005703599959608572
2016-06-13,-0.0036367178687365864
2016-06-14,-0.005427456479896801
2016-06-15,0.0059856557062469215
2016-06-16,-0.0024988779783068306
2016-06-17,0.0015615309094155548
2016-06-20,0.0030322224112175073
2016-06-21,-0.004183913299528378
2016-06-22,0.002197347121024289
2016-06-23,0.0020803043456755935
2016-06-24,-0.002613049100248
2016-06-27,0.003013167923809228
2016-06-28,0.011615678659796135
2016-06-29,0.011704041625106885
2016-06-30,0.011177131599492266
2016-07-01,0.013474901584583662
2016-07-05,0.0012220678980399467
2016-07-06,0.0022893343117290233
2016-07-07,-0.0030372804308234224
2016-07-08,0.012866586705678713
2016-07-11,-0.001686922249333849
2016-07-12,-0.005577108307843586
2016-07-13,0.005299871914389292
2016-07-14,-0.003472433570947712
2016-07-15,-0.00593269965292108
2016-07-18,0.0005747040139438236
2016-07-19,0.0017236634784624078
2016-07-20,-0.002527320408468198
2016-07-21,0.0011247630413061724
2016-07-22,0.0013602801284624344
2016-07-25,-0.004487120095936925
2016-07-26,0.001007905235884511
2016-07-27,0.006350050770233767
2016-07-28,-2.3257190429689363e-05
2016-07-29,0.009229466893696617
2016-08-01,-0.006990967344283191
2016-08-02,-0.008254689024733947
2016-08-03,0.00018797065617998543
2016-08-04,0.007518222310453964
2016-08-05,-0.004560377634138685
2016-08-08,0.0033406486671982497
2016-08-09,0.007709397083252603
2016-08-10,0.002378376289038456
2016-08-11,-0.0022242907980449807
2016-08-12,0.004643781558530285
2016-08-15,-0.000597894721565259
2016-08-16,-0.003983192282827056
2016-08-17,0.003169394009595021
2016-08-18,0.005834236633510438
2016-08-19,-0.008225369038103555
2016-08-22,0.0015378253137611224
2016-08-23,0.0031054561192322243
2016-08-24,-0.008753830238306398
2016-08-25,-0.0011055287845513446
2016-08-26,-0.0050640685998214795
2016-08-29,0.007454746983644601
2016-08-30,-0.004818448624300274
2016-08-31,-0.004779934207440191
2016-09-01,0.0009928724196785132
2016-09-02,0.005514029344661376
2016-09-06,0.014959824140544776
2016-09-07,0.0009986278874335019
2016-09-08,-0.007672076916963356
2016-09-09,-0.027869124235273445
2016-09-12,0.0024051873324270725
2016-09-13,-0.01692939645402678
2016-09-14,0.0012839044515964438
2016-09-15,0.004150854531165433
2016-09-16,-0.0012624276335205667
2016-09-19,0.004006056531818089
2016-09-20,0.001892640220344249
2016-09-21,0.01674599983364872
2016-09-22,0.013687167416077332
2016-09-23,-0.003892223306226524
2016-09-26,-0.0035330293776889314
2016-09-27,0.0028931288643707937
2016-09-28,0.004120037788564329
2016-09-29,-0.003391305745733705
2016-09-30,-0.0017375603850827183
2016-10-03,-0.0029655203824906777
2016-10-04,-0.014873111720371927
2016-10-05,-0.0028571505375511526
2016-10-06,-0.0034934190814100903
2016-10-07,-0.001651239800128207
2016-10-10,0.0033167474178368286
2016-10-11,-0.011975751851276029
2016-10-12,0.0010296687806765805
2016-10-13,0.0007677049395558615
2016-10-14,-0.004176608096445826
2016-10-17,0.0020763032343470668
2016-10-18,0.008111520544307218
2016-10-19,0.004168769395788055
2016-10-20,-0.0028404857121464406
2016-10-21,0.0001577226940119447
2016-10-24,-0.00037841275529773924
2016-10-25,0.0006094981212202181
2016-10-26,-0.008052643562710373
2016-10-27,-0.009452016470007589
2016-10-28,-0.0009620801504332171
2016-10-31,0.0043834744234419925
2016-11-01,-0.0039709472029016875
2016-11-02,-0.003107081044133637
2016-11-03,-0.004021964480277527
2016-11-04,-0.000549256979937328
2016-11-07,0.005193434919009465
2016-11-08,0.0005237725753758722
2016-11-09,-0.008676693557731352
2016-11-10,-0.011904547674878497
2016-11-11,-0.011843916396533243
2016-11-14,-0.005426598046950409
2016-11-15,0.00914245789466872
2016-11-16,1.5341306883223322e-05
2016-11-17,-0.0015892475323624107
2016-11-18,-0.0036348225860372264
2016-11-21,0.007116439924081866
2016-11-22,0.003713745434353899
2016-11-23,-0.00573512081103921
2016-11-25,-0.0013309354706687012
2016-11-28,0.004096577992753445
2016-11-29,-0.0019585199184778686
2016-11-30,-0.0010997797909429075
2016-12-01,-0.004314765901152751
2016-12-02,0.002849292570722516
2016-12-05,0.0030693594453530954
2016-12-06,0.0029349230873848254
2016-12-07,0.004055083255807853
2016-12-08,0.0028758933456550857
2016-12-09,0.001437500943352954
2016-12-12,-0.0010682080860944995
2016-12-13,0.0046213486784455705
2016-12-14,-0.006312608798817958
2016-12-15,-0.0006656678068070097
2016-12-16,-0.0007010442509171045
2016-12-19,0.0005591563909354454
2016-12-20,0.0016038616870990056
2016-12-21,-0.0010181039224714215
2016-12-22,-0.002054231891909202
2016-12-23,0.0012359480787817176
2016-12-27,0.0023357994078364594
2016-12-28,-0.0018860963471367927
2016-12-29,0.0027016193783007333
2016-12-30,-0.0016470692487377014
2017-01-03,0.0029620558524092724
2017-01-04,0.005807231283446076
2017-01-05,0.0015148320134430278
2017-01-06,-0.0012336297250324282
2017-01-09,-0.0031570622845307848
2017-01-10,-3.215528024601729e-05
2017-01-11,0.00277357460943658
2017-01-12,0.002979164894932489
2017-01-13,0.00018981101205532835
2017-01-17,0.001057767878223704
2017-01-18,-0.0015441626798579934
2017-01-19,-0.004239760504105984
2017-01-20,0.003739132006906544
2017-01-23,0.0029034794567684642
2017-01-24,0.003650265410934743
2017-01-25,0.003913161536082744
2017-01-26,-0.0010197055053659649
2017-01-27,-0.0021433908080597847
2017-01-30,-0.0050890188767863205
2017-01-31,0.002380676106172066
2017-02-01,0.0006885004364402646
2017-02-02,0.0026853012769039227
2017-02-03,0.006308235391203563
2017-02-06,-0.0010120173732486213
2017-02-07,-0.001366020295993772
2017-02-08,0.003126537378652936
2017-02-09,0.0034435460467422806
2017-02-10,0.004774830613619502
2017-02-13,0.0014902379829018733
2017-02-14,0.00019382829510124243
2017-02-15,0.0045801293247220015
2017-02-16,-0.0010261065937772547
2017-02-17,0.0003402762193558262
2017-02-21,0.004003781615220807
2017-02-22,0.0006461399187778262
2017-02-23,0.0030331720511070914
2017-02-24,-0.00262176531362743
2017-02-27,-0.0010615709194320695
2017-02-28,-0.0014696405150172202
2017-03-01,0.010452999432190411
2017-03-02,-0.010091475374659311
2017-03-03,0.0019092024663810714
2017-03-06,-0.0018747560866062439
2017-03-07,-0.0038040743573926625
2017-03-08,-0.007033757816094628
2017-03-09,-0.004174021195650386
2017-03-10,0.0036497553602963277
2017-03-13,0.0022578693247478445
2017-03-14,-0.004200899193975474
2017-03-15,0.013784882034705643
2017-03-16,0.0008460106463497953
2017-03-17,0.0018958325307038032
2017-03-20,-0.00019284223396106123
2017-03-21,-0.0075861758218068315
2017-03-22,0.0019466888799724066
2017-03-23,0.0008123905978516417
2017-03-24,0.0019575447601629186
2017-03-27,-0.002330232105383656
2017-03-28,0.004767524124928433
2017-03-29,0.0013752328308003527
2017-03-30,0.0012675014697988336
2017-03-31,-0.0016173262038488168
2017-04-03,-0.0010399618091404468
2017-04-04,0.0017973282634172335
2017-04-05,-0.000878829810183258
2017-04-06,0.001046973370994578
2017-04-07,-0.0017332539141664376
2017-04-10,5.6336560056285e-06
2017-04-11,0.0007163988782376788
2017-04-12,0.001300682216900744
2017-04-13,-0.0017045628501677604
2017-04-17,0.0032434130191277186
2017-04-18,-0.002686409535493024
2017-04-19,-0.004622197452987325
2017-04-20,0.004726415483016032
2017-04-21,-0.0019770666522589903
2017-04-24,0.009257407990425726
2017-04-25,0.003662747178986141
2017-04-26,-0.0014082097208663877
2017-04-27,-0.0001051476624088759
2017-04-28,0.0004201220264926161
2017-05-01,0.0004995689618196268
2017-05-02,0.0005199175276547596
2017-05-03,-0.0032008247690512768
2017-05-04,-0.004123987733740071
2017-05-05,0.006285561686824116
2017-05-08,-0.002852810380142969
2017-05-09,-6.095570972615716e-05
2017-05-10,0.003380665994786922
2017-05-11,-0.0007376448492813379
2017-05-12,0.0009749663032514777
2017-05-15,0.0050089267978412275
2017-05-16,0.0011620938516105263
2017-05-17,-0.010467958814281295
2017-05-18,-0.002314154114453344
2017-05-19,0.007687012504500302
2017-05-22,0.004319380440040394
2017-05-23,-0.00029420607092679827
2017-05-24,0.003255039287165918
2017-05-25,0.0027153391459919956
2017-05-26,0.00015237977234167273
2017-05-30,0.0001298483788262194
2017-05-31,0.0012709753724108193
2017-06-01,0.006153121427636779
2017-06-02,0.005321513990709962
2017-06-05,-0.002044999229418404
2017-06-06,-0.0018797123250957563
2017-06-07,0.0004217963922709359
2017-06-08,0.0006126968542216164
2017-06-09,-0.003927961367336567
2017-06-12,-0.0009900618847570807
2017-06-13,0.005993677933564708
2017-06-14,0.001201090239581466
2017-06-15,-0.006410605560801558
2017-06-16,0.0010861147458671417
2017-06-19,0.004992364259455485
2017-06-20,-0.005202675011347823
2017-06-21,-0.0010500966629746436
2017-06-22,0.0025103703102776933
2017-06-23,0.0029046248571941114
2017-06-26,0.0030071866958287377
2017-06-27,-0.00906597726329012
2017-06-28,0.0065481399527782674
2017-06-29,-0.011968079335495636
2017-06-30,0.0014290313085906186
2017-07-03,-0.0005526801104460924
2017-07-05,-0.0008529277772592311
2017-07-06,-0.010283242221172243
2017-07-07,0.001168718428470678
2017-07-10,0.00201909264744555
2017-07-11,0.001357585138312309
2017-07-12,0.010600755388286195
2017-07-13,0.0007282401709149584
2017-07-14,0.0061396826166493276
2017-07-17,0.0002980181087756852
2017-07-18,0.0021732868588180227
2017-07-19,0.004779357475030212
2017-07-20,0.001966995582769139
2017-07-21,-5.944406002241832e-06
2017-07-24,-0.0011328304087367027
2017-07-25,-0.0020399518112850846
2017-07-26,0.003413969270827814
2017-07-27,-0.0028753735143484996
2017-07-28,0.0011711059665261527
2017-07-31,0.0015476351801173205
2017-08-01,0.004317546320999931
2017-08-02,-0.000245913222114576
2017-08-03,0.00047818586649000844
2017-08-04,-0.0009407907087183942
2017-08-07,0.002513768850404354
2017-08-08,-0.0029733148600826387
2017-08-09,-0.0017681146584638534
2017-08-10,-0.010723580022954723
2017-08-11,2.0226824150848196e-05
2017-08-14,0.007094924265009337
2017-08-15,-0.003006331570700286
2017-08-16,0.00590282106228821
2017-08-17,-0.009216156471262773
2017-08-18,-0.0007606315925640673
2017-08-21,0.003173423967825438
2017-08-22,0.005342311277158646
2017-08-23,0.0027676819313400434
2017-08-24,-0.002842745063037536
2017-08-25,0.005122929399362081
2017-08-28,0.00039004379227354236
2017-08-29,0.00027674818937411687
2017-08-30,0.0030364480974315556
2017-08-31,0.008525631836007862
2017-09-01,0.0006837155773383154
2017-09-05,-0.0014328021987308698
2017-09-06,0.001459254716383958
2017-09-07,0.00752495939774952
2017-09-08,-0.0006660254907186837
2017-09-11,0.003743290748714927
2017-09-12,0.00017022148567171207
2017-09-13,-0.0033572963244607045
2017-09-14,0.0026191054010911595
2017-09-15,0.002269584253330862
2017-09-18,-4.015298906073696e-05
2017-09-19,-0.00037421717810848427
2017-09-20,-0.0032395246520652197
2017-09-21,-0.003447405971274038
2017-09-22,0.0020222286535922186
2017-09-25,0.001052210989962395
2017-09-26,-0.002405083199238233
2017-09-27,-0.0037445208322518277
2017-09-28,0.0005466507467478752
2017-09-29,0.0027816425323884363
2017-10-02,-6.429354170841358e-05
2017-10-03,0.004578072285588522
2017-10-04,0.00182158260381506
2017-10-05,0.003323408414491224
2017-10-06,-0.004419274577242719
2017-10-09,0.0009744995844269952
2017-10-10,0.00652925546686231
2017-10-11,0.0025742024968776426
2017-10-12,0.001925248877457016
2017-10-13,0.00627191676586417
2017-10-16,-0.0017397402193846407
2017-10-17,-0.0014461318981715287
2017-10-18,-0.0008453580033131122
2017-10-19,-3.7653520028599176e-05
2017-10-20,-0.0005708945478105796
2017-10-23,-0.0019051036452900313
2017-10-24,-0.00026631933903904407
2017-10-25,-0.004955187923128507
2017-10-26,-0.0017004944915705888
2017-10-27,0.006879311082370961
2017-10-30,4.850786651228356e-07
2017-10-31,0.0026468388534688493
2017-11-01,0.002343726737727751
2017-11-02,0.0033933210746399938
2017-11-03,0.0002823648579567275
2017-11-06,0.006228553700529293
2017-11-07,-0.0012378526717199837
2017-11-08,0.001102637246970062
2017-11-09,-0.003804897799709802
2017-11-10,-0.005004546531830285
2017-11-13,0.0005987153059059635
2017-11-14,-0.0011263453540492601
2017-11-15,-0.002133969347938571
2017-11-16,0.008026404462326919
2017-11-17,0.003112597665900648
2017-11-20,-0.0014042202592573928
2017-11-21,0.007596786909328042
2017-11-22,0.003557445239234463
2017-11-24,0.0008510245431626944
2017-11-27,-0.0034364611410078127
2017-11-28,0.006926760667962225
2017-11-29,-0.005355158846927093
2017-11-30,-0.0003818508679109521
2017-12-01,0.002582616004504493
2017-12-04,-0.002334955425430198
2017-12-05,-0.0025192031503540172
2017-12-06,-0.0030706680962004147
2017-12-07,-0.0010004017337804818
2017-12-08,0.005568645858761035
2017-12-11,0.0012843688279600743
2017-12-12,-0.0005922312574343353
2017-12-13,0.004917376681995841
2017-12-14,-0.0030291895864456046
2017-12-15,0.004807058254689407
2017-12-18,0.004580423619581212
2017-12-19,-0.008104869597605435
2017-12-20,-0.003584814667374163
2017-12-21,0.0007316462653323063
2017-12-22,0.003709598866050165
2017-12-26,0.0026338104883544917
2017-12-27,0.00508438010391797
2017-12-28,0.0031660879735812015
2017-12-29,0.001381951164124309
2018-01-02,0.0034919506505117714
2018-01-03,0.006310986856138851
2018-01-04,0.003013092045765278
2018-01-05,0.003724934687096245
2018-01-08,0.0004318756525503425
2018-01-09,-0.003869167138785545
2018-01-10,-0.0034469335276916474
2018-01-11,0.0053791531992392555
2018-01-12,0.005704804782745804
2018-01-16,-0.0020388029862635423
2018-01-17,0.005518058932322306
2018-01-18,-0.0042617441363848605
2018-01-19,0.0023788417476718806
2018-01-22,0.004458802018754163
2018-01-23,0.004292707918451144
2018-01-24,0.001618180838474967
2018-01-25,0.0013679888580242642
2018-01-26,0.006488901077513557
2018-01-29,-0.010094211506605612
2018-01-30,-0.010705678160819332
2018-01-31,0.00284509698100379
2018-02-01,-0.004217414709995951
2018-02-02,-0.02160230565232842
2018-02-05,-0.02409996722926358
2018-02-06,0.00595047462697731
2018-02-07,-0.010592334363309249
2018-02-08,-0.025536540781402266
2018-02-09,0.0015065758662998355
2018-02-12,0.01269537057323914
2018-02-13,0.0019059242086112036
2018-02-14,0.009882327606818172
2018-02-15,0.012725408787666844
2018-02-16,0.0049125500274561675
2018-02-20,-0.007328592830608688
2018-02-21,-0.002618400826193847
2018-02-22,0.0011839286304796814
2018-02-23,0.009199868862737257
2018-02-26,0.006624455965233262
2018-02-27,-0.010922360468660646
2018-02-28,-0.006152956551435294
2018-03-01,-0.00793032591375322
2018-03-02,0.003254858708928734
2018-03-05,0.004478682965365745
2018-03-06,0.004210644581495775
2018-03-07,-0.0025386350733268915
2018-03-08,0.001576744815800267
2018-03-09,0.008900549963949048
2018-03-12,-0.0005385411958334299
2018-03-13,-0.0035284459437687015
2018-03-14,-0.0017516607967109146
2018-03-15,-0.0006307295387332673
2018-03-16,0.0017038541058927716
2018-03-19,-0.005771010140109982
2018-03-20,0.0029916594035873717
2018-03-21,0.0038196436945296254
2018-03-22,-0.012877017253322846
2018-03-23,-0.005793971286146164
2018-03-26,0.011573114203545341
2018-03-27,-0.007129002925496863
2018-03-28,-0.0018197171199292768
2018-03-29,0.008249180428093077
2018-04-02,-0.01052234867885323
2018-04-03,0.00477067746353311
2018-04-04,0.0025103917928439644
2018-04-05,0.003289603508449445
2018-04-06,-0.00870559880484252
2018-04-09,0.005320796123372687
2018-04-10,0.00787574237696019
2018-04-11,-3.8035175176687295e-05
2018-04-12,0.00019063211896120223
2018-04-13,-0.0014113070251356489
2018-04-16,0.002983914370694617
2018-04-17,0.003423869707788785
2018-04-18,0.001830284934571734
2018-04-19,-0.00483546289983163
2018-04-20,-0.006076271572049874
2018-04-23,-0.002569804157013776
2018-04-24,-0.004382086271158618
2018-04-25,-0.0013086255933122408
2018-04-26,0.0054637845629723234
2018-04-27,0.0021980798006131785
2018-04-30,-0.0023887893650262723
2018-05-01,-0.003270982651683559
2018-05-02,-0.0026352725562005363
2018-05-03,0.0014435583951912898
2018-05-04,0.004884090610492477
2018-05-07,0.0004252520480546115
2018-05-08,-0.00019922088786439123
2018-05-09,0.0026368350064225137
2018-05-10,0.007139825588141988
2018-05-11,0.00019255640202243404
2018-05-14,-0.00022928118048961437
2018-05-15,-0.007650262094134849
2018-05-16,0.0018863212197385482
2018-05-17,-0.00012123477237315969
2018-05-18,-0.0014692513706265355
2018-05-21,0.004456718334287965
2018-05-22,-0.0005317256401268139
2018-05-23,3.1652325936070845e-05
2018-05-24,-0.0014257637518542009
2018-05-25,-0.002357399461718242
2018-05-29,-0.007206715892041912
2018-05-30,0.006242154580480591
2018-05-31,-0.0026762773877845253
2018-06-01,0.0032971574011633007
2018-06-04,0.001993739932803686
2018-06-05,0.0001746180651013832
2018-06-06,0.00443550588588359
2018-06-07,-0.0008927970321523039
2018-06-08,0.0005298610382645098
2018-06-11,0.001430578016844692
2018-06-12,-0.0008022070663343097
2018-06-13,-0.0014357574024889
2018-06-14,-0.0005546602333070422
2018-06-15,-0.0034821511545238566
2018-06-18,-0.0020729384620695374
2018-06-19,-0.0025106424519936803
2018-06-20,-0.00039165156446143486
2018-06-21,-0.0015178335189536718
2018-06-22,0.004232523204070017
2018-06-25,-0.004983567983362663
2018-06-26,0.0018961946346989457
2018-06-27,-0.001731515123618691
2018-06-28,0.0008228839168314909
2018-06-29,0.002111724656720101
2018-07-02,-0.0032715158376308935
2018-07-03,0.0012409400424733107
2018-07-05,0.004848975374120003
2018-07-06,0.004112537112658948
2018-07-09,0.0017411632431812117
2018-07-10,0.0004636226310711618
2018-07-11,-0.006266324147175431
2018-07-12,0.003614699157675791
2018-07-13,0.001150416605412406
2018-07-16,-0.003972286396007991
2018-07-17,0.0001580278602096008
2018-07-18,0.0005535463627331648
2018-07-19,0.0013389217512688612
2018-07-20,-0.0025787906355208947
2018-07-23,-0.003782910775860923
2018-07-24,0.001484678777594368
2018-07-25,0.003833837948209383
2018-07-26,-0.0004303525224191631
2018-07-27,-0.0017006778794737894
2018-07-30,-0.0014227013772619254
2018-07-31,0.004037009298648312
2018-08-01,-0.0035477199883248885
2018-08-02,0.0013637716467754602
2018-08-03,0.0037955819137243415
2018-08-06,0.0012513819582025269
2018-08-07,4.66195411892515e-05
2018-08-08,-0.0014393727095321962
2018-08-09,0.001505226476047787
2018-08-10,-0.0005374488289721425
2018-08-13,-0.0019551703993057027
2018-08-14,0.0015128208641709841
2018-08-15,-0.0017049600792071943
2018-08-16,0.003429426931623332
2018-08-17,0.003105901801973134
2018-08-20,0.0031545523169582944
2018-08-21,-0.0009538191905881383
2018-08-22,0.0011162500334000306
2018-08-23,-0.00012688960989431727
2018-08-24,0.003310924619585603
2018-08-27,-0.0010308697917782985
2018-08-28,-0.0018601346873291312
2018-08-29,0.0012144488155130832
2018-08-30,-0.0008428254555297499
2018-08-31,-0.00016342160310194804
2018-09-04,-0.003286670083687526
2018-09-05,-0.001376573416525956
2018-09-06,0.002125702685297495
2018-09-07,-0.005764658416453788
2018-09-10,0.002217090874416193
2018-09-11,-0.0021670413872794726
2018-09-12,0.0017992175569603696
2018-09-13,0.0017962600574615596
2018-09-14,-0.002325018663192926
2018-09-17,-0.0007028950476275026
2018-09-18,-0.0023735960884698057
2018-09-19,-0.004027232443623596
2018-09-20,0.004276694581502449
2018-09-21,0.0009723860584720857
2018-09-24,-0.0019894187355125417
2018-09-25,0.0003569640554837675
2018-09-26,-0.001216672260001913
2018-09-27,0.0011821682535213382
2018-09-28,0.001978567637572666
2018-10-01,0.0025419505877808867
2018-10-02,-0.0010380734685885502
2018-10-03,-0.0006265802418084838
2018-10-04,-0.005571210553620015
2018-10-05,-0.0022805477255418804
2018-10-08,-0.0003670486783959524
2018-10-09,0.0005384616025081364
2018-10-10,-0.012940876966414
2018-10-11,-0.008186425901754613
2018-10-12,0.0048279264203062245
2018-10-15,-0.0005088339723311237
2018-10-16,0.0073499253136801584
2018-10-17,-0.0023243569047962345
2018-10-18,-0.0051313738772386375
2018-10-19,0.0014566592696746259
2018-10-22,-0.001482232829161029
2018-10-23,-0.0021320535144426084
2018-10-24,-0.002765766129930306
2018-10-25,0.00230684220382805
2018-10-26,-0.00257476272098032
2018-10-29,-0.0004419875647834644
2018-10-30,0.002210750199037695
2018-10-31,-0.0015957498198444816
2018-11-01,0.0011760868617180335
2018-11-02,-0.001321368699048731
2018-11-05,0.0018373254145294508
2018-11-06,0.0009413629877770347
2018-11-07,0.0036894241525146166
2018-11-08,-0.0009113582912254422
2018-11-09,-0.0019309272869382362
2018-11-12,-0.002089724987787298
2018-11-13,-0.002391509424962752
2018-11-14,-0.0003368823908691325
