2017-01-13,0.00011294988936938065
2017-01-17,0.0005496520517253951
2017-01-18,-0.0007485455556162822
2017-01-19,-0.0021068848080445027
2017-01-20,0.0018977075371938185
2017-01-23,0.001457323640857727
2017-01-24,0.0018380883574303382
2017-01-25,0.0019584913105512923
2017-01-26,-0.0004879459876544855
2017-01-27,-0.0010625286167760296
2017-01-30,-0.0025144776869553205
2017-01-31,0.0012159670843708054
2017-02-01,0.00035276443904606896
2017-02-02,0.0013627253373830696
2017-02-03,0.003149503054723434
2017-02-06,-0.000519137267755064
2017-02-07,-0.0006658641343705545
2017-02-08,0.0015833351224001186
2017-02-09,0.0017388465502182007
2017-02-10,0.002397571154227293
2017-02-13,0.0007626070432277456
2017-02-14,0.00011194769794711901
2017-02-15,0.0022876258819534254
2017-02-16,-0.000493386868812192
2017-02-17,0.00018347074149076628
2017-02-21,0.001994513331914918
2017-02-22,0.0003330782119336533
2017-02-23,0.001518956312707558
2017-02-24,-0.0012682330913192828
2017-02-27,-0.0005174731741358372
2017-02-28,-0.0007025530246887366
2017-03-01,0.0052026587374618405
2017-03-02,-0.004969149470830743
2017-03-03,0.0009867602312001707
2017-03-06,-0.000895292372843538
2017-03-07,-0.0018817911650699998
2017-03-08,-0.0035035972850844237
2017-03-09,-0.0020893270009859177
2017-03-10,0.0018265813367998225
2017-03-13,0.0011486483724819402
2017-03-14,-0.0020802158324931606
2017-03-15,0.006952186995088107
2017-03-16,0.0004241598554995329
2017-03-17,0.0009713381496840665
2017-03-20,-8.861198480988822e-05
2017-03-21,-0.003765074021485671
2017-03-22,0.0009840978824502563
2017-03-23,0.0004225534717479445
2017-03-24,0.000994052585370085
2017-03-27,-0.0011446292109708626
2017-03-28,0.0024261712976673096
2017-03-29,0.0007394526620602629
2017-03-30,0.0006745281853924183
2017-03-31,-0.0007650365063477785
2017-04-03,-0.0005052249353765537
2017-04-04,0.000922328001862469
2017-04-05,-0.0004178187117023859
2017-04-06,0.0005595057280319128
2017-04-07,-0.0008455309434568869
2017-04-10,2.0464976020474374e-05
2017-04-11,0.0003748504252519742
2017-04-12,0.0006783374635726799
2017-04-13,-0.0008327333179374467
2017-04-17,0.0016632752154702114
2017-04-18,-0.0013250291134424795
2017-04-19,-0.002290152045271556
2017-04-20,0.0024016160142590285
2017-04-21,-0.0009734544563810946
2017-04-24,0.0046443781593206316
2017-04-25,0.0018495966636145591
2017-04-26,-0.0006833139722932753
2017-04-27,-4.004716222288845e-05
2017-04-28,0.00022783966862190459
2017-05-01,0.0002673730315129931
2017-05-02,0.00024954139677334653
2017-05-03,-0.001579536403450567
2017-05-04,-0.0021082611829066184
2017-05-05,0.003183015549485044
2017-05-08,-0.0014025773518502739
2017-05-09,-8.181841236747032e-06
2017-05-10,0.0017093667405699772
2017-05-11,-0.000348091424275124
2017-05-12,0.0005049210949799608
2017-05-15,0.002525817020847359
2017-05-16,0.0005903077571760839
2017-05-17,-0.005173668972617881
2017-05-18,-0.001112480523977794
2017-05-19,0.003878535398314049
2017-05-22,0.0021811048372935055
2017-05-23,-0.00011770676975788561
2017-05-24,0.0016434800863128459
2017-05-25,0.0013736540396362565
2017-05-26,9.749100261608657e-05
2017-05-30,8.429928265015383e-05
2017-05-31,0.0006515701105921098
2017-06-01,0.003083152567263632
2017-06-02,0.0026570078883620517
2017-06-05,-0.000988877938441528
2017-06-06,-0.0009107863817294597
2017-06-07,0.00023111848411146431
2017-06-08,0.0003239483036869543
2017-06-09,-0.0019403346700419518
2017-06-12,-0.00047740911316197386
2017-06-13,0.003028958819871915
2017-06-14,0.0006190338215200464
2017-06-15,-0.003199519416701313
2017-06-16,0.0005697956257721332
2017-06-19,0.0025414010677530787
2017-06-20,-0.002581871660031458
2017-06-21,-0.000493416897151833
2017-06-22,0.0012870228697567702
2017-06-23,0.0014852795882689626
2017-06-26,0.0015168317251516034
2017-06-27,-0.004486422452925286
2017-06-28,0.0033163454792093337
2017-06-29,-0.005953008441649685
2017-06-30,0.0007470545598982379
2017-07-03,-0.00028076150812636144
2017-07-05,-0.0003729987283764043
2017-07-06,-0.0050989482737449935
2017-07-07,0.0005939889358243048
2017-07-10,0.0010409834904004395
2017-07-11,0.0007029885827824861
2017-07-12,0.005315973734631957
2017-07-13,0.00038345601020633275
2017-07-14,0.003073103540033293
2017-07-17,0.00017990299767521557
2017-07-18,0.0011052251879368029
2017-07-19,0.0023882249448305545
2017-07-20,0.0010016446840893283
2017-07-21,3.928868035371184e-05
2017-07-24,-0.0005467579511252608
2017-07-25,-0.000985290850182029
2017-07-26,0.001713179971534863
2017-07-27,-0.0013991209860200493
2017-07-28,0.0006200574672126646
2017-07-31,0.0007880177653348349
2017-08-01,0.0021772932504272135
2017-08-02,-9.796588666796241e-05
2017-08-03,0.0002872721560665437
2017-08-04,-0.0004501506114955326
2017-08-07,0.0012561862010290474
2017-08-08,-0.0014582540504536462
2017-08-09,-0.0008311869273498601
2017-08-10,-0.005260216821187162
2017-08-11,3.405942570175563e-05
2017-08-14,0.003578372880768277
2017-08-15,-0.0014861016469205665
2017-08-16,0.0029754121405804012
2017-08-17,-0.004533224950970481
2017-08-18,-0.000359594119795171
2017-08-21,0.0016103391211723611
2017-08-22,0.0026975629693391998
2017-08-23,0.0014120024158768205
2017-08-24,-0.0014043289693780336
2017-08-25,0.002585335627961299
2017-08-28,0.00023157456878208747
2017-08-29,0.00016471814495890721
2017-08-30,0.0015369575420021342
2017-08-31,0.004280119695545064
2017-09-01,0.00034882674026588337
2017-09-05,-0.0006467056278465138
2017-09-06,0.0007637834162220108
2017-09-07,0.0037648144830506477
2017-09-08,-0.00029400614852939324
2017-09-11,0.0019036427999136526
2017-09-12,0.0001090567564621876
2017-09-13,-0.0016555924403620777
2017-09-14,0.0013408074710101884
2017-09-15,0.0011546897466995676
2017-09-18,-6.687959267286873e-06
2017-09-19,-0.00016994780116235688
2017-09-20,-0.0016056444895855369
2017-09-21,-0.0017012022993129162
2017-09-22,0.0010440813629571458
2017-09-25,0.0005773557944417872
2017-09-26,-0.001164680471393768
2017-09-27,-0.001871971766868495
2017-09-28,0.0003013386694936247
2017-09-29,0.001421682209629677
2017-10-02,-3.436506825352508e-05
2017-10-03,0.002303302693320556
2017-10-04,0.0009453082055140197
2017-10-05,0.0016361901725888577
2017-10-06,-0.0021590713964606675
2017-10-12,0.0009873704523548396
2017-10-13,0.0031603512455770913
2017-10-16,-0.0008421875008543426
2017-10-17,-0.0006966254698837901
2017-10-18,-0.0003952114272805179
2017-10-19,1.3327885417183417e-05
2017-10-20,-0.0002618659293267357
2017-10-23,-0.0009243156486277464
2017-10-24,-0.00011871268456279183
2017-10-25,-0.002448457470431712
2017-10-26,-0.0008465939736260774
2017-10-27,0.003461038785275725
2017-10-30,3.2278053281658936e-05
2017-10-31,0.0013526008178751478
2017-11-01,0.0012116411023719914
2017-11-02,0.0017143712182941294
2017-11-03,0.00014444819971433934
2017-11-06,0.0031256052374856783
2017-11-07,-0.0005745808376231119
2017-11-08,0.0005852916224847814
2017-11-09,-0.0018729456432470008
2017-11-10,-0.002471638662847921
2017-11-13,0.00033092230246607425
2017-11-14,-0.0005361266633982987
2017-11-15,-0.0010472518410338727
2017-11-16,0.004080415124101437
2017-11-17,0.00159512220327916
2017-11-20,-0.000670279980407612
2017-11-21,0.003825354041194985
2017-11-22,0.0018083769768132431
2017-11-24,0.0004593714585816813
2017-11-27,-0.0016750778729818566
2017-11-28,0.0034806014337652497
2017-11-29,-0.0026455428618972995
2017-11-30,-0.00018665724209968103
2017-12-01,0.0013475586972097615
2017-12-04,-0.0011433646907675129
2017-12-05,-0.0012301965867979592
2017-12-06,-0.0015402592616942247
2017-12-07,-0.0004699599265237483
2017-12-08,0.0028245504211351843
2017-12-11,0.0006676313066466719
2017-12-12,-0.0002790051351973957
2017-12-13,0.002500927088485875
2017-12-14,-0.0014867487795964707
2017-12-15,0.0024354342695785207
2017-12-18,0.002328666645914601
2017-12-19,-0.004020172877343128
2017-12-20,-0.0017829330572048632
2017-12-21,0.0004003115764103667
2017-12-22,0.0018837416812989712
2017-12-26,0.0013417856567594496
2017-12-27,0.002586764499006562
2017-12-28,0.0015990264354244846
2017-12-29,0.0007168014905553179
2018-01-02,0.0017282741352751992
2018-01-03,0.00314646689591674
2018-01-04,0.0015068092469249642
2018-01-05,0.001862261993403318
2018-01-08,0.0002385563730578681
2018-01-09,-0.0019796201606633638
2018-01-10,-0.0017090010976830586
2018-01-11,0.002670597996793682
2018-01-12,0.0027695352271882236
2018-01-16,-0.000904638555790857
2018-01-17,0.002788525479787485
2018-01-18,-0.002101914048559841
2018-01-19,0.0012009183884940915
2018-01-22,0.002236662276834724
2018-01-23,0.0021876241727193033
2018-01-24,0.0008251643847914809
2018-01-25,0.00073240698439971
2018-01-26,0.0032202092570291045
2018-01-29,-0.004975667416633796
2018-01-30,-0.005280308826466575
2018-01-31,0.0014621782190196153
2018-02-01,-0.002098680687093082
2018-02-02,-0.010702192292681349
2018-02-05,-0.011969705311129697
2018-02-06,0.003157082367999865
2018-02-07,-0.00528114977495901
2018-02-08,-0.012871174693591047
2018-02-09,0.000913321578368463
2018-02-12,0.006506164966524479
2018-02-13,0.000998869253503009
2018-02-14,0.005039329363019012
2018-02-15,0.006425731229464128
2018-02-16,0.0025157158389986153
2018-02-20,-0.0036318504016780123
2018-02-21,-0.001281384169310267
2018-02-22,0.0006290791304085205
2018-02-23,0.004656593420877147
2018-02-26,0.0033375414787436162
2018-02-27,-0.005389756054199852
2018-02-28,-0.0030393952359023023
2018-03-01,-0.003957593015750876
2018-03-02,0.0016760581459105209
2018-03-05,0.0023002445512201415
2018-03-06,0.00216101341879
2018-03-07,-0.001233991831125225
2018-03-08,0.0008246004183489762
2018-03-09,0.004486647941540969
2018-03-12,-0.00023146890977661583
2018-03-13,-0.001719111283748932
2018-03-14,-0.0008315858663930187
2018-03-15,-0.0002861914002387934
2018-03-16,0.0008794147983011939
2018-03-19,-0.0028511590564286593
2018-03-20,0.0015444192569808543
2018-03-21,0.00194065656331447
2018-03-22,-0.00642126401510907
2018-03-23,-0.0029861239324275525
2018-03-26,0.006029753730183554
2018-03-27,-0.0035799072684395343
2018-03-28,-0.000842870081105386
2018-03-29,0.004244669207554082
2018-04-02,-0.005325583800916964
2018-04-03,0.002524663370348943
2018-04-04,0.0013359556496010214
2018-04-05,0.001720948231223983
2018-04-06,-0.004408360666257001
2018-04-09,0.002726150183046269
2018-04-10,0.004048347002100536
2018-04-11,-3.0020576868780535e-05
2018-04-12,0.00019675812125471919
2018-04-13,-0.0007076342151238308
2018-04-16,0.0015689733729556804
2018-04-17,0.001746280867520724
2018-04-18,0.000949799494239045
2018-04-19,-0.002374896746913706
2018-04-20,-0.0030061766023444687
2018-04-23,-0.0012557378456386267
2018-04-24,-0.0021533498159396957
2018-04-25,-0.0006225012894321126
2018-04-26,0.0027789830020184566
2018-04-27,0.0011438101578328426
2018-04-30,-0.0011716448587124426
2018-05-01,-0.001604851204919015
2018-05-02,-0.0012941028549069518
2018-05-03,0.000753921597813132
2018-05-04,0.0025010125644222207
2018-05-07,0.00024566897034885557
2018-05-08,-6.415741810272196e-05
2018-05-09,0.0013383838755313677
2018-05-10,0.003621846243722528
2018-05-11,0.00013964422409027384
2018-05-14,-9.877420965894668e-05
2018-05-15,-0.003812726509689526
2018-05-16,0.0009645333698174128
2018-05-17,-2.4671372560248393e-05
2018-05-18,-0.0007004000659473695
2018-05-21,0.0022704410209667234
2018-05-22,-0.00022713817742148548
2018-05-23,5.2227326851485425e-05
2018-05-24,-0.0006756419575978381
2018-05-25,-0.0011393974930275974
2018-05-29,-0.003586691977586439
2018-05-30,0.0031902026749823288
2018-05-31,-0.0012997373998860245
2018-06-01,0.0016982299652842855
2018-06-04,0.0010310170765889097
2018-06-05,0.00012257999440431295
2018-06-06,0.0022539366853561713
2018-06-07,-0.0004007877427948309
2018-06-08,0.0002958492212537285
2018-06-11,0.0007557334520546885
2018-06-12,-0.0003735996509280983
2018-06-13,-0.0006691990095323473
2018-06-14,-0.00026055035550510747
2018-06-15,-0.0017458277791338633
2018-06-18,-0.0010004020349196243
2018-06-19,-0.0012191252123705085
2018-06-20,-0.0001581939895343601
2018-06-21,-0.0007312909691636918
2018-06-22,0.002169847645016084
2018-06-25,-0.002469300466518215
2018-06-26,0.0009911958366336684
2018-06-27,-0.0008519758143472173
2018-06-28,0.0004613096079833901
2018-06-29,0.0010925421607640331
2018-07-02,-0.0015810528492182859
2018-07-03,0.0006435566849961274
2018-07-05,0.0024730086391233585
2018-07-06,0.0021079005780285723
2018-07-09,0.0009358520298507631
2018-07-10,0.0002690707498323926
2018-07-11,-0.0030954951987352862
2018-07-12,0.0018608311157974951
2018-07-13,0.0006165568518478586
2018-07-16,-0.0019674667920795584
2018-07-17,0.00012739377731793542
2018-07-18,0.0003354312006521327
2018-07-19,0.0007065068892607622
2018-07-20,-0.0012425801941653456
2018-07-23,-0.001860153103350393
2018-07-24,0.0007813236171163019
2018-07-25,0.0019432034544360748
2018-07-26,-0.0001814429993667251
2018-07-27,-0.000797659951839446
2018-07-30,-0.0006846743563071367
2018-07-31,0.002073090578038506
2018-08-01,-0.001734532192194534
2018-08-02,0.0007230483099884184
2018-08-03,0.0019322011465096696
2018-08-06,0.0006625811258723313
2018-08-07,4.762873043104582e-05
2018-08-08,-0.0006630340372120783
2018-08-09,0.0008098914821441078
2018-08-10,-0.00020718681592849005
2018-08-13,-0.0009375035380438908
2018-08-14,0.0007894897848224277
2018-08-15,-0.0008086067118592696
2018-08-16,0.0017516098151066427
2018-08-17,0.0015798022061551708
2018-08-20,0.0016173023497906948
2018-08-21,-0.00043881358166773766
2018-08-22,0.0005960311547540086
2018-08-23,-2.653867921903359e-05
2018-08-24,0.0016964669907390724
2018-08-27,-0.0004794651553957172
2018-08-28,-0.0008895116669247998
2018-08-29,0.0006398508264728671
2018-08-30,-0.00037258874385439787
2018-08-31,-4.572352455496891e-05
2018-09-04,-0.0016089724251744234
2018-09-05,-0.0006388664840423156
2018-09-06,0.0011069797215932345
2018-09-07,-0.002849193170170548
2018-09-10,0.0011504757264489266
2018-09-11,-0.0010574817990634006
2018-09-12,0.0009387122906326572
2018-09-13,0.000929687176418655
2018-09-14,-0.001137052263627682
2018-09-17,-0.0002978885903083444
2018-09-18,-0.0011813275479498446
2018-09-19,-0.0019853951242331243
2018-09-20,0.002177128199845555
2018-09-21,0.0005256390428623744
2018-09-24,-0.0009538404496255256
2018-09-25,0.00021759272651170582
2018-09-26,-0.0005733912500853213
2018-09-27,0.0006312104949117782
2018-09-28,0.0010352751432795152
2018-10-01,0.0012844768106919104
2018-10-02,-0.0004864052085507219
2018-10-03,-0.0003024975577875384
2018-10-04,-0.002738190476509875
2018-10-05,-0.0011010603987810126
2018-10-23,-0.0010245807435949725
2018-10-24,-0.0013515857713556703
2018-10-25,0.001196736941998951
2018-10-26,-0.0012316505795429676
2018-10-29,-0.0001939012441951929
2018-10-30,0.0011545683345688443
2018-10-31,-0.0007576578709402543
2018-11-01,0.0006190806168184065
2018-11-02,-0.0006161024531243731
2018-11-05,0.0009551059746498241
2018-11-06,0.0004998856835257398
2018-11-07,0.0018644758014971766
2018-11-08,-0.00043037320225498745
2018-11-09,-0.0009511119075167136
2018-11-12,-0.0010036284824262013
2018-11-13,-0.001240392121976005
2018-11-14,-8.713203639528089e-05
